air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.95907245000001,259.84574680000003,127.95907245000001,1.420835357,234.29541545,1.420131378,259.84574680000003,234.29541545,271.44510825,1.419980641,1.411445,257.98088270000005,1.361374998,50.060835229999995,172.8580527,50.060835229999995,1.262141359,230.0000022,172.8580527,230.0000022,283.05124824999996,1.261867275,1.251614999,171.10742905,1.200915017,162.85918064999998,0.008965827499999997,0.0044587585,122.85698422463764,270.96504123818835,35.938918398156346,599.9721529235288,1.622143878400502,1219.4503025002855,1.6222021061665712,281.2661925163679,153.30787297422515,1.5720126995430768,941.6201408730429,943.57857299133,1.5713197014512075,277.4882516413841,942.9786640670372,1.5213000469383293,234.01392313240808,1.5211968261301396,278.45931837953714,1.5207743914421594,127.09959034014,259.7701210243411,127.34634748989936,1.4208366186074215,234.27782551677964,1.4201514457472453,259.109110418239,234.48867440039388,271.50450704638945,1.4198678826384878,1.4114488540669856,257.7049644558925,1.3613566607231433,49.86341422053372,172.59285259194962,50.02474339866458,1.2620896988119963,230.648015607584,172.1364092059948,230.5437045121693,284.0459718897586,1.2618254326974638,1.2516128437069105,170.12314530314262,1.200900628835871,162.34675447029525,0.008360290871842318,0.004427142887635572
123.2803521,269.9999972,36.29291651,599.9999588,1.622141233,1219.506406,1.622195,281.4075519,155.9852128,1.57201732,944.549332,946.3286574,1.571315,278.134273,946.3286574,1.521316193,236.4041299,1.521205876,278.134273,1.520795,127.9591309,259.8457207,127.9591309,1.420835357,234.29548245,1.420131378,259.8457207,234.29548245,271.44520295,1.419980641,1.411445,257.98085535,1.361374998,50.060839655,172.8580374,50.060839655,1.262141357,230.0000022,172.8580374,230.0000022,283.05122325,1.2618672725,1.251614999,171.10741475,1.200915017,162.8597823,0.008965821,0.004458754999999999,122.85696296294576,270.96498820666545,35.93890587261901,599.9721546958623,1.6221438785718867,1219.450304058922,1.622202106083972,281.26616078452446,153.30782602853986,1.5720126991608525,941.6201004908004,943.5785102832796,1.5713197014015285,277.48819736372474,942.978599617096,1.5213000474317366,234.01377578140307,1.521196825566921,278.45927309053474,1.5207743921191106,127.09958976347016,259.77001414973444,127.34635383326744,1.420836614249816,234.2778672001184,1.4201514404310192,259.1090174289159,234.48873130145952,271.50460215628254,1.4198678775330746,1.4114488540669856,257.7048505268355,1.3613566592046384,49.86335737548547,172.59276740839786,50.02468814146747,1.2620896874438043,230.64790834944347,172.1363204731284,230.5436176841508,284.0458370644384,1.2618254208077637,1.2516128433874711,170.12305389618268,1.2009006269049671,162.34681463929618,0.00836027204298685,0.0044271125360910895
123.28041155,270.00005895000004,36.292917535,599.99994685,1.6221411875,1219.5063535,1.6221949544999998,281.40768255,155.98518925000002,1.572017224,944.5493179499999,946.32866425,1.571314904,278.13440575,946.3286501,1.521316423,236.404502,1.5212061065,278.13440575,1.52079523,127.95918739999999,259.8458058,127.9591869,1.4208371419999999,234.29551625,1.4201331609999999,259.8458058,234.29551625,271.4452543,1.4199824235,1.411446768,257.9809397,1.3613746055,50.060840389999996,172.85613545,50.060840385,1.262033863,225.1582409,172.85613545,225.1582409,278.81426209999995,1.261761334,1.2515963675,171.08593639999998,1.2009090384999999,162.8519676,0.0087478905,0.004391140999999998,122.85798600727338,271.54904558089646,36.037884457990465,599.9595508198842,1.6221465601744878,1219.436015975355,1.6222046754556034,281.3138105061348,153.0851911185736,1.5720107883833723,941.6735976432356,943.45781644703,1.5713197382546322,277.4495907363306,942.943695619249,1.5212946687857833,233.66811711471348,1.5211944581266756,278.33660350602526,1.5207761893757967,127.06941320798883,259.6333265770104,127.29520148963243,1.420821800797289,234.26389931178676,1.420138631625797,259.0429630312737,234.52084930644665,271.5496429180901,1.4198572978793467,1.4114480904612547,257.503922446706,1.3613468339691202,49.87133727700722,172.4520086877522,50.01516262636738,1.2620077707639206,227.0232625016425,172.12493883511505,226.80103384955945,280.60076550099177,1.2617560908034284,1.2516105382958418,170.04152188484406,1.2008895480073785,160.96048647555403,0.008220340381575054,0.004278618024770729
123.28034245,269.9999831,36.29291203,599.9999597,1.6221412435,1219.5064035,1.6221950105,281.40753105,155.9852148,1.572017336,944.5493348,946.3286593,1.571315016,278.13425259999997,946.3286593,1.5213161145,236.40407315,1.5212057975,278.13425259999997,1.5207949215,127.95924755,259.84563285,127.95924755,1.4208352495,234.29563365,1.4201312705,259.84563285,234.29563365,271.44541489999995,1.4199805335,1.4114448945,257.98076405,1.3613754660000001,50.060846760000004,172.85797855,50.060846760000004,1.2620498175,225.00091444999998,172.85797855,225.00091444999998,278.6661366,1.2617773374999999,1.251615019,171.09068055,1.200911868,162.83405235,0.008604043499999998,0.004312476000000001,122.85642226415366,271.4973928775986,36.02237820064414,599.9607588128723,1.6221468642619388,1219.433884644887,1.6222047103734456,281.3157039556906,153.1402106921043,1.5720104848973246,941.7343092386235,943.5579472684153,1.571319788814792,277.49080614855086,943.0275693791222,1.52129649198765,233.7981298181445,1.5211975176400936,278.353088011469,1.5207792309168682,127.05886245679758,259.69927620387676,127.2939576128163,1.420825014672609,234.21204060686765,1.420144878820007,259.1069931228819,234.4924325172867,271.4799081180306,1.4198615929241933,1.4114479345634632,257.534748938938,1.3613438295865827,49.879800837794235,172.4514519523961,50.02102211225208,1.2620037380960953,226.54686780925587,172.12617450366045,226.3227442633571,280.1528258518399,1.2617463670965305,1.251610474781597,170.0959469873832,1.20089176401142,161.3166840958765,0.00819321080031372,0.004244598012367188
123.2803514,269.99999890000004,36.29291497,599.99995795,1.622141232,1219.5064069999999,1.622194999,281.40755045000003,155.98521355,1.5720173205,944.5493328499999,946.32865815,1.5713150015,278.13427165,946.32865815,1.5213162005,236.40412675,1.5212058835,278.13427165,1.5207950074999999,127.9593046,259.8456397,127.9593046,1.420835346,234.2956825,1.4201313660000001,259.8456397,234.2956825,271.44548545,1.4199806289999999,1.411444988,257.98077035,1.361375007,50.06085122,172.85794495,50.06085122,1.2620498725,225.0000059,172.85794495,225.0000059,278.66527335,1.261777393,1.2516150934999999,171.09066945,1.200913569,162.81624925,0.008583661499999999,0.004282902,122.8594464682329,271.4291625202443,36.011472752096644,599.9615628509628,1.6221468327129898,1219.4336921278907,1.6222046514905804,281.3137072904684,153.14667688304866,1.5720102649313985,941.7336864201899,943.5563290523367,1.5713197703342414,277.5030210419349,943.032948336371,1.521296386657514,233.8308060198036,1.5211976776431406,278.35955085582884,1.5207793360618724,127.05771603717754,259.70329199618374,127.29532893366412,1.4208255879806546,234.20533951392923,1.420146208635998,259.13105042853454,234.48650355857606,271.4693095923855,1.4198624197948448,1.4114477924244073,257.5431792656245,1.3613431329470473,49.88515443457288,172.45252891587185,50.02541855269368,1.2620027098034736,226.40589996743807,172.1296452263495,226.19126621320947,280.0356576550181,1.2617437695847689,1.2516104366827476,170.10255026613035,1.200891846591238,161.40992026060525,0.00818531993602554,0.0042383592543121735
123.2803523,269.9999978,36.29291479,599.99995825,1.622141233,1219.506408,1.622195,281.40755215,155.98521215,1.5720173195,944.54933145,946.32865685,1.571315,278.13427335,946.32865685,1.521316193,236.4041302,1.5212058765,278.13427335,1.520795,127.95936205,259.8456178,127.95936205,1.4208353575000001,234.29574730000002,1.420131378,259.8456178,234.29574730000002,271.44557725,1.419980641,1.411445,257.98074744999997,1.3613749965,50.060855790000005,172.85794195,50.060855790000005,1.2620498085,225.00000054999998,172.85794195,225.00000054999998,278.66524605,1.2617773285,1.2516150289999999,171.09066710000002,1.200914047,162.7986176,0.008581086499999998,0.004271987999999999,122.86081101878669,271.3953867433137,36.00628932687556,599.9624294165579,1.6221466799171544,1219.4344750709397,1.6222044854917057,281.3113120593453,153.15004773717106,1.5720102333717751,941.7314405462373,943.5493702006313,1.5713198313960888,277.5066310248602,943.0327828567924,1.5212966405279353,233.83949972909988,1.5211979698188909,278.3615076173072,1.520779472225741,127.05787289137103,259.7001880041627,127.2965999139621,1.4208258533984264,234.20530841683524,1.4201464876723984,259.1419011464737,234.48523320920384,271.46707620828903,1.4198626995096018,1.4114477976688173,257.545724669462,1.3613434113555793,49.885751783934644,172.45176429208587,50.02632807345536,1.2620022614208315,226.34952815330246,172.1301411163115,226.1407731666801,279.9932575885668,1.2617427360855125,1.2516105589938018,170.10189293520514,1.200892285130934,161.41920061270125,0.008181140194140606,0.004235119232995494
123.2803522,269.9999978,36.29291479,599.999958,1.622141233,1219.506407,1.622195,281.4075518,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.40412895,1.521205876,278.1342729,1.520795,127.95941915,259.845592,127.95941915,1.420835358,234.29581295,1.420131378,259.845592,234.29581295,271.44567010000003,1.419980641,1.411445,257.98072035,1.3613749985,50.060860345,172.8579374,50.060860345,1.2620497895,225.0000009,172.8579374,225.0000009,278.66522369999996,1.2617773095,1.2516150105000001,171.09066335,1.2009142145,162.7811366,0.008580893000000001,0.004267983000000001,122.86151521533351,271.3660497048492,36.00262328103431,599.9633788176458,1.6221465110338198,1219.4356133541417,1.6222042883318613,281.30829613941756,153.1517916539385,1.572010225020588,941.7291092483101,943.5404412710087,1.5713198843192364,277.5090036845821,943.031356248636,1.5212970112865598,233.83877190443872,1.5211982967917534,278.36149966580297,1.5207795708913565,127.05784982457787,259.6949843889637,127.29769558663277,1.420826051612871,234.20651127889704,1.4201464661194225,259.1499440917741,234.48505324304278,271.46588507010426,1.4198628961453628,1.411447826530799,257.54583690440654,1.3613438794991717,49.88463076147477,172.44904957341862,50.025716751016034,1.2620017264548669,226.3060375310895,172.12891609571008,226.09964733108893,279.96080463463124,1.2617417266241278,1.2516107253789333,170.09921466132903,1.2008928315542695,161.40220716772396,0.008177498110746842,0.004230725407466002
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95947605,259.8455666,127.95947605,1.420835358,234.29587815000002,1.420131378,259.8455666,234.29587815000002,271.44576225000003,1.419980641,1.411445,257.98069375,1.361374999,50.060864890000005,172.85792965000002,50.060864890000005,1.2620497825,225.0000013,172.85792965000002,225.0000013,278.66520130000004,1.261777303,1.2516150045,171.09065635000002,1.2009142875,162.76379365,0.008580978499999998,0.004266535999999999,122.86173815270861,271.32947386350986,35.9987131661513,599.964157990319,1.622146396245729,1219.4364674580145,1.6222041412979469,281.3044496123366,153.15291758078348,1.5720101484354991,941.7252574036336,943.5304497883097,1.571319873063726,277.5115353743888,943.0282434906685,1.5212971500820498,233.83423527955682,1.5211983161738183,278.3604061611111,1.5207793990666738,127.05775179070694,259.6879811568643,127.29882009279477,1.420826151102091,234.2083704881345,1.4201462713569908,259.15769670841865,234.4856434261886,271.4639958932399,1.419862977574124,1.4114477939080055,257.54357907614406,1.3613440967713843,49.88342431265747,172.44393551804365,50.025204510447395,1.262000865909171,226.25818507782893,172.12694521198586,226.04938412343208,279.9262993397097,1.261740478722562,1.251610844689539,170.09543850495018,1.2008931642310399,161.37207109382896,0.00817353304078319,0.004225567468532275
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95953259999999,259.84554134999996,127.95953259999999,1.420835358,234.29594305,1.420131378,259.84554134999996,234.29594305,271.44585395,1.419980641,1.411445,257.98066725,1.361374999,50.06086943,172.85791945,50.06086943,1.262049779,225.00000154999998,172.85791945,225.00000154999998,278.66517875,1.261777299,1.251615002,171.0906471,1.2009143275,162.7465794,0.008581088000000004,0.004266034499999998,122.86146035396067,271.3033240195712,35.99474901252151,599.9646075933543,1.6221463421023274,1219.4367975265056,1.6222040572033676,281.3011216044987,153.15749978750603,1.5720100296435047,941.7223359036994,943.5231434294917,1.571319853870391,277.5136573888684,943.025970323826,1.5212972196031467,233.82980805163322,1.5211982324868865,278.35961377642764,1.5207791478211268,127.05685333911337,259.68079278765094,127.29895388019456,1.4208260491794031,234.21024491509883,1.4201460147901568,259.1626760552502,234.48569437249157,271.46258962553503,1.4198629076454348,1.4114477272251824,257.5398757465009,1.3613441544265465,49.8812943699837,172.43689773412484,50.023935500334375,1.2619996705305647,226.2048318142192,172.12256535769978,225.99371714850554,279.88844338590366,1.2617390356748317,1.251610920219838,170.09046356876854,1.2008933399432895,161.33519322663915,0.00816847323934661,0.0042199036203263325
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.959589,259.84551625,127.959589,1.420835358,234.2960076,1.420131378,259.84551625,234.2960076,271.44594525,1.419980641,1.411445,257.9806409,1.361374999,50.060873965,172.8579079,50.060873965,1.262049776,225.0000017,172.8579079,225.0000017,278.66515605,1.2617772965,1.251615001,171.0906364,1.2009143545,162.7294863,0.008581187499999999,0.0042658805,122.86131617796242,271.27304301999925,35.98970193672111,599.9647421219082,1.622146359017006,1219.4366668185132,1.6222040489798284,281.29805860985823,153.16101609629263,1.572009889859425,941.7177711571251,943.5136318375675,1.5713198092544194,277.5155889129637,943.0204624666949,1.5212971420641803,233.82138448584612,1.5211979829810638,278.3587494824884,1.5207788288804744,127.05422718471215,259.6732375103392,127.29706586318204,1.4208258519270272,234.21060749398214,1.4201455938917027,259.1667839953479,234.4839046354854,271.46039247377877,1.419862682130569,1.4114476095300406,257.53535924291964,1.3613439413677344,49.87772138876668,172.42937014478343,50.0212107488905,1.261998277794858,226.14788795666752,172.116384986793,225.93562409659123,279.8473366438206,1.2617373004247983,1.2516109570437821,170.0855196010651,1.2008933966130722,161.2936938071397,0.008163486156941223,0.004212601739657363
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95964505,259.84549119999997,127.95964505,1.420835358,234.29607190000002,1.420131378,259.84549119999997,234.29607190000002,271.44603615000005,1.419980641,1.411445,257.98061465,1.361374999,50.060878505,172.85789535,50.060878505,1.262049774,225.0000018,172.85789535,225.0000018,278.66513325,1.261777294,1.251615001,171.0906247,1.200914375,162.71250765,0.0085812745,0.004265852999999998,122.86244040932003,271.2462302820245,35.98498517723383,599.9645839727904,1.6221463854215812,1219.4361433195922,1.6222040565278726,281.29717046694503,153.16408680586989,1.5720098271141536,941.7142796463054,943.5035131968773,1.5713198238211366,277.51837401375343,943.0152420214635,1.5212974501230647,233.8179998779126,1.521198090359907,278.35982535558395,1.5207788870499113,127.0507533256623,259.6673358440675,127.29416694396338,1.420825863019113,234.21006759549894,1.4201453172646261,259.16934267441525,234.48087167635924,271.45881919763076,1.419862589150166,1.4114475718619226,257.5322391114602,1.3613440901211742,49.87391785165565,172.422969209323,50.01811444043157,1.2619969871085026,226.08974893697868,172.11085566160318,225.87856787336852,279.8032687382225,1.2617357000970135,1.2516110512242067,170.08152766432175,1.2008937300307707,161.25640621770546,0.008158441310704855,0.004205228705005954
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.9597009,259.8454663,127.9597009,1.420835358,234.29613595,1.420131378,259.8454663,234.29613595,271.4461266,1.419980641,1.411445,257.9805885,1.361374999,50.060883045,172.85788215,50.060883045,1.262049772,225.0000019,172.85788215,225.0000019,278.66511035,1.261777292,1.251615001,171.09061250000002,1.2009143925,162.69563775,0.008581352,0.004265866499999999,122.86479983633959,271.2254631376596,35.981523476587356,599.9643255918822,1.6221464348087034,1219.4355051920093,1.6222040941882945,281.29775733169686,153.16585842828763,1.5720097698575122,941.711726246044,943.4947453921066,1.571319806874152,277.52212020940357,943.0123017106357,1.5212976479054046,233.82118132006647,1.521198143988109,278.36276395497725,1.5207788456833666,127.0471929661381,259.66386241935106,127.2910667669752,1.4208260611769654,234.208473704021,1.4201451522782984,259.1711978324497,234.4771241457112,271.4568660480407,1.4198625829617864,1.411447519785995,257.5319591593909,1.3613442523430903,49.87064275119426,172.4187820321183,50.01519343066692,1.2619959651609183,226.03700346949853,172.1069605422902,225.82881541876174,279.76321563104955,1.2617343856389747,1.2516111037662792,170.0787185236505,1.2008938255880586,161.2188206484571,0.008153358466787464,0.004199306911245704
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95975644999999,259.84544155000003,127.95975644999999,1.420835358,234.29619965,1.420131378,259.84544155000003,234.29619965,271.44621665,1.419980641,1.411445,257.98056255,1.361374999,50.060887585,172.85786860000002,50.060887585,1.26204977,225.0000019,172.85786860000002,225.0000019,278.66508745,1.26177729,1.251615,171.09059985,1.2009144075,162.6788713,0.008581421,0.0042658955,122.86762857252884,271.2031156539124,35.97839495523395,599.9639132711485,1.6221465047308288,1219.4347009935063,1.6222041444493236,281.2988250559215,153.16554135251172,1.5720097597794414,941.7074612599627,943.4858539131253,1.571319813066735,277.5265039082632,943.0092481769384,1.5212979881467839,233.82336479404998,1.5211983787033223,278.3662356508723,1.5207788635258621,127.04368104687953,259.6604205520972,127.28780800578471,1.4208263937131758,234.20661317150294,1.4201449292324961,259.17308286488213,234.4733713219408,271.45557244026867,1.4198625898721435,1.4114474885022574,257.5317029248948,1.3613445390703869,49.867770012052034,172.41563226888317,50.01268208632914,1.2619950242447489,225.98746042364226,172.10485224938427,225.78131027757524,279.7251599360283,1.261733287263311,1.2516111777450154,170.07632695794388,1.200893941419837,161.17858191278668,0.008149104132003003,0.004193366504341189
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95981175,259.84541685,127.95981175,1.420835358,234.29626305,1.420131378,259.84541685,234.29626305,271.4463063,1.419980641,1.411445,257.9805367,1.361374999,50.06089213,172.85785485,50.06089213,1.262049768,225.000002,172.85785485,225.000002,278.66506455,1.261777288,1.251615,171.090587,1.200914421,162.6622038,0.008581482500000005,0.004265926500000001,122.87057766230976,271.1850955424333,35.97589378436471,599.9635255942902,1.6221465899246057,1219.43398097588,1.622204202084098,281.30067979960234,153.16497030827455,1.5720097452686692,941.7023280556658,943.4780807277097,1.571319793296693,277.5319928662123,943.007224100409,1.5212982018291759,233.8251106802004,1.5211985000891661,278.37021900877926,1.5207787415779657,127.0408363346131,259.6594136586573,127.2849431100858,1.4208268051390178,234.20493194350564,1.4201447000848184,259.17648265551924,234.46969987992705,271.4541678709548,1.4198625599100723,1.4114474316646346,257.5332187319388,1.3613447054936996,49.865068443194765,172.41318019950052,50.010215836945335,1.2619941557677563,225.94045071291433,172.10309381749448,225.7349492232209,279.6898207215334,1.2617323257484343,1.2516112352412505,170.07426905261573,1.2008939172610864,161.13764120543874,0.00814516944427375,0.0041871999071442815
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95986685,259.84539229999996,127.95986685,1.420835358,234.2963262,1.420131378,259.84539229999996,234.2963262,271.44639555000003,1.419980641,1.411445,257.9805109,1.361374999,50.060896685,172.85784089999999,50.060896685,1.2620497655,225.000002,172.85784089999999,225.000002,278.66504155,1.261777286,1.251615,171.09057405,1.2009144335,162.6456312,0.008581537499999996,0.004265957500000001,122.8731595611199,271.17839235793963,35.97503310101365,599.9634870038377,1.6221466426317752,1219.4338348700078,1.6222042204393625,281.3021813085871,153.16670422022383,1.5720097250437821,941.6997202946933,943.4731294045625,1.571319746347973,277.53736566305605,943.0078302782337,1.5212982654417195,233.82713564022396,1.5211984615821579,278.37459095324135,1.5207785453830451,127.03867555276388,259.6611838219259,127.28284403191674,1.4208271975498554,234.20379789203483,1.4201444493579767,259.1815049204999,234.46609658686398,271.4518450382684,1.4198624656404235,1.4114473497012971,257.5361385346103,1.361344762968802,49.86214775096715,172.41123314688897,50.00746695017399,1.2619933443961002,225.89706734884186,172.10078625592283,225.69193870887497,279.6588758137724,1.261731372892361,1.2516112775241854,170.07225510254702,1.2008937392811472,161.09835084783066,0.00814110468059034,0.0041815588178184
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95992165000001,259.84536785,127.95992165000001,1.420835358,234.29638905000002,1.420131378,259.84536785,234.29638905000002,271.44648429999995,1.419980641,1.411445,257.9804853,1.361374999,50.06090124,172.857827,50.06090124,1.2620497634999999,225.000002,172.857827,225.000002,278.66501865,1.261777284,1.251615,171.09056095,1.2009144445,162.62914975,0.008581586499999998,0.0042659855,122.87593615184588,271.16791863216827,35.97311239933169,599.9629701259759,1.6221467810737877,1219.433133034059,1.6222043246223934,281.30351439471076,153.16702437440532,1.572009668955812,941.6922542393061,943.4658064977866,1.571319702010635,277.5447180387381,943.0056076262098,1.5212981351451713,233.8264055829718,1.5211982627047866,278.37925744907795,1.520778109765044,127.0371900512844,259.6638582116894,127.2811826461461,1.4208276301695046,234.20362586555734,1.4201441285512282,259.1887585084692,234.4620321305132,271.45082260691777,1.4198621586452265,1.4114472052332105,257.5392069956424,1.3613446406001315,49.858336274603566,172.40889871193494,50.00400543610194,1.2619926619080162,225.85553801834112,172.09798128325434,225.6495666358416,279.6289595732695,1.2617306468452405,1.2516113363980028,170.0707146705004,1.2008934476697621,161.0552469216397,0.008138081122375301,0.004172370540254725
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.95997625000001,259.84534355000005,127.95997625000001,1.420835358,234.2964516,1.420131378,259.84534355000005,234.2964516,271.44657270000005,1.419980641,1.411445,257.98045975,1.361374999,50.0609058,172.8578129,50.0609058,1.262049761,225.000002,172.8578129,225.000002,278.66499585,1.261777282,1.251615,171.09054785,1.200914454,162.61275619999998,0.008581631000000001,0.004266010999999999,122.87899007573529,271.15256600629067,35.97047774202172,599.9616588312625,1.622147019222037,1219.4313491708162,1.6222045346838425,281.3038725112289,153.1684273577535,1.572009639469549,941.6829771956557,943.4564499340981,1.5713197090196798,277.5511597943258,943.0035609051064,1.521298111116233,233.8281537017132,1.5211981647170008,278.3833396822116,1.520777745903854,127.03551886211997,259.66625489578206,127.2791066347701,1.420828136330816,234.20439006010156,1.4201437217420827,259.19712460218665,234.45748732330605,271.4520075176691,1.4198617184451592,1.4114470749574846,257.541560964782,1.3613446570215892,49.85345585727683,172.40594973850037,49.999979282395024,1.2619919640860917,225.8117613744201,172.09408160053678,225.6043905285634,279.59319590869245,1.2617298862921424,1.2516114740934854,170.06931309711428,1.200893374475035,161.0057306990638,0.008135834752706725,0.004160476680405235
123.2803521,269.9999978,36.2929148,599.999958,1.622141233,1219.506407,1.622195,281.4075517,155.9852122,1.57201732,944.5493315,946.3286569,1.571315,278.1342729,946.3286569,1.521316193,236.4041289,1.521205876,278.1342729,1.520795,127.96003055,259.8453193,127.96003055,1.420835358,234.29651389999998,1.420131379,259.8453193,234.29651389999998,271.4466607,1.419980641,1.411445,257.98043435,1.361374999,50.060910365,172.85779889999998,50.060910365,1.262049759,225.000002,172.85779889999998,225.000002,278.66497295,1.26177728,1.251615,171.09053475000002,1.200914463,162.59644765000002,0.008581670500000003,0.004266034000000002,122.88176868399405,271.15039171385206,35.96964533059779,599.9604520198301,1.6221471770885931,1219.429714356732,1.6222046823295526,281.30355170577934,153.17579629113752,1.5720096694947756,941.6811025277021,943.4545382095057,1.5713197907328296,277.55628021733924,943.0101086707471,1.5212985453763845,233.8376288178543,1.5211985210384478,278.3880455898518,1.5207778145176785,127.03532625439709,259.66920530815173,127.27878139298785,1.4208288778028082,234.20631014024644,1.4201436786099426,259.2042288181663,234.45426116521287,271.45374100869657,1.4198616605838101,1.411447028166875,257.5437912637185,1.3613451803235141,49.84955069773317,172.4036021203776,49.99691092010474,1.2619913459736996,225.76453714741115,172.09216446357735,225.5590458727787,279.5538718569548,1.2617292127147852,1.2516116880351533,170.06834508242352,1.2008936210245131,160.95175050965693,0.00813236631786055,0.004149862588758684
