air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03795195000001,251.8632797,114.03795195000001,1.420144397,224.01924155,1.41950217,251.8632797,224.01924155,262.79507090000004,1.419362603,1.411445,249.98109065,1.361375003,42.81087901,163.76681200000002,42.81087901,1.2613013165,229.9999978,163.76681200000002,229.9999978,287.0790445,1.2610534895,1.251615002,161.97732245,1.200915013,160.57091825,0.011803739499999999,0.002006767,123.73526106772789,192.07227990879272,25.818344713174458,600.1679803565719,1.622140414612287,1219.7984603793288,1.6221744003501113,277.3139399894434,133.20089205921332,1.5719928653387298,923.033586249152,922.8294606652437,1.5713030945251714,273.6924434448622,922.4612500124256,1.5212830841885066,196.32983235590447,1.52117995524567,274.28687672669685,1.520803166232536,114.99210106876576,252.63760473294147,115.05355118520448,1.4202625337193497,224.6918465659757,1.4195795873564419,253.16055817244285,224.8534436074451,263.315011391181,1.4194814183208988,1.4114489751561305,251.29181726373002,1.3613779146030893,40.990972082583994,163.7924531554654,40.92480081167198,1.2613041481534297,227.99918899958368,163.0883061419064,228.19859720538983,285.0143123073975,1.2610318896880186,1.25161493486115,161.40733033476909,1.200880600033381,137.17211754302048,0.011575797158066243,0.00149723483466156
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03784295,251.86333009999998,114.03784295,1.420144397,224.01911475,1.41950217,251.86333009999998,224.01911475,262.79488100000003,1.419362602,1.411445,249.98114385,1.361375003,42.81088903,163.7668375,42.81088903,1.2613013204999999,229.9999979,163.7668375,229.9999979,287.0791087,1.2610534935,1.251615002,161.97734559999998,1.200915013,160.5713124,0.011803749500000002,0.0020067730000000003,123.7352631628581,192.07268029679057,25.818437402150725,600.1682187881783,1.6221403785775912,1219.7987008008408,1.6221743603720065,277.313532706003,133.2003240933817,1.5719928598830974,923.0318606848634,922.8285966876603,1.5713030979076563,273.692727970427,922.4599714649448,1.5212830807839959,196.32805856236675,1.5211799143633487,274.28683351199993,1.5208030950680569,114.99139176487611,252.63770445452326,115.05291800173481,1.420262513883757,224.69142774766706,1.419579520353661,253.16071553898968,224.85269330734712,263.3130288028145,1.419481401135253,1.4114489637073355,251.29176516977464,1.3613778819162254,40.99330177685189,163.79321955390873,40.92701395768739,1.2613043282599596,228.00066507589835,163.0898465444673,228.1990619906654,285.0188963682858,1.2610320885820232,1.251614925614521,161.40889049673328,1.200880596890049,137.14878343142124,0.011575485836352093,0.0014978198796909861
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03773419999999,251.86338030000002,114.03773419999999,1.420144397,224.0189883,1.41950217,251.86338030000002,224.0189883,262.79469165,1.419362602,1.411445,249.98119695,1.361375003,42.810899004999996,163.76686295,42.810899004999996,1.2613013245,229.9999979,163.76686295,229.9999979,287.07917269999996,1.2610534975,1.251615002,161.97736865000002,1.200915013,160.5717055,0.011803758999999997,0.0020067785000000005,123.73527037941776,192.0731151552783,25.818532954106953,600.1684452565335,1.6221403443558906,1219.7989253315084,1.6221743224406864,277.3131468677096,133.19978922041025,1.5719928543449706,923.0301988002651,922.8277658059924,1.5713031008905503,273.69301240956236,922.4587477870085,1.5212830759917768,196.32637295617295,1.5211798739830267,274.28679271732597,1.5208030244838213,114.99071071780807,252.63782942207516,115.05230730838836,1.4202624953780831,224.69101852314273,1.4195794565589475,253.1608872115862,224.85195789415587,263.3111005629583,1.419481384568445,1.4114489524385356,251.29174484042616,1.3613778491813457,40.99561495747448,163.79400522006017,40.929212813048395,1.2613045063175714,228.00214625974354,163.0913808624888,228.19953699100196,285.02336557797537,1.2610322848266926,1.2516149163593357,161.41044940996852,1.2008805930506936,137.12625730354878,0.01157519668026714,0.0014983938372600625
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0376258,251.86343045,114.0376258,1.420144397,224.0188621,1.419502169,251.86343045,224.0188621,262.79450280000003,1.419362602,1.411445,249.98124985,1.361375003,42.810908955,163.76688825,42.810908955,1.2613013285,229.9999979,163.76688825,229.9999979,287.0792365,1.2610535015,1.251615002,161.97739165000002,1.200915013,160.5720976,0.011803768499999995,0.0020067845000000003,123.73527619922393,192.07352084642844,25.818629221808173,600.1686623462904,1.6221403116044157,1219.7991378280515,1.6221742861389545,277.31276625993974,133.1992859010961,1.5719928488563406,923.0285959358674,922.8269645364593,1.5713031036498892,273.6932778342311,922.4575650434942,1.5212830701603186,196.3247253040259,1.521179834386313,274.28674155112475,1.5208029552655764,114.99005273753319,252.63796112188572,115.05171449180655,1.4202624767592245,224.69062220060422,1.4195793945843214,253.16106014648122,224.85124166853325,263.30922667161246,1.4194813675504014,1.411448941442456,251.29173594633622,1.3613778168425976,40.997910036601255,163.7947964637061,40.93139451962408,1.261304681070476,228.00362233605824,163.09289895507186,228.200017098869,285.02773491705733,1.2610324774527577,1.251614907283835,161.4119915902357,1.2008805889194576,137.10448901856904,0.01157492913423153,0.0014989570958775658
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0375177,251.86348040000001,114.0375177,1.420144397,224.0187363,1.419502169,251.86348040000001,224.0187363,262.7943145,1.419362602,1.411445,249.98130265,1.361375003,42.810918875,163.76691355,42.810918875,1.2613013325,229.9999979,163.76691355,229.9999979,287.07930020000003,1.2610535055,1.251615002,161.97741465000001,1.200915013,160.57248865,0.011803778500000002,0.0020067905,123.73528201903011,192.07392388600243,25.818722626529432,600.1688718825307,1.6221402798727507,1219.7993419732022,1.6221742510580135,277.3123976823743,133.19879951301266,1.5719928435217,923.0270427726914,922.8261772020486,1.5713031063109502,273.69353444310167,922.45641104117,1.521283064427542,196.32313681553993,1.52117979658945,274.2866931506642,1.520802888477102,114.98941926572604,252.63809576705947,115.05114128199884,1.4202624587204367,224.69023679513063,1.4195793350321135,253.16123497482403,224.85054595375988,263.3074116578195,1.419481350119799,1.4114489308827287,251.29173573457217,1.3613777859563323,41.00018479124151,163.79559708768357,40.93356034769484,1.2613048531796152,228.0050830897814,163.09440639971095,228.20050231426657,285.0319844114102,1.2610326663309823,1.2516148986190418,161.41352303143375,1.2008805855965068,137.08345708755303,0.011574679042442606,0.001499509161422824
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0374099,251.8635303,114.0374099,1.420144397,224.01861085000002,1.419502169,251.8635303,224.01861085000002,262.7941267,1.419362602,1.411445,249.98135525,1.361375003,42.810928759999996,163.76693875,42.810928759999996,1.2613013364999999,229.9999979,163.76693875,229.9999979,287.07936370000004,1.2610535095,1.251615002,161.97743755,1.200915013,160.57287865,0.0118037885,0.0020067965000000005,123.7352849677319,192.07432162242412,25.818817104868174,600.1690753000005,1.622140249180725,1219.7995400287957,1.6221742171670637,277.31203817104984,133.1983323649642,1.5719928381210642,923.0255455233897,922.8254125122116,1.5713031085864597,273.6937772232692,922.4552822962551,1.521283057396487,196.32156172259988,1.5211797593313179,274.2866428487569,1.52080282251064,114.98880741903747,252.63823377836255,115.05058594895576,1.4202624403986874,224.68986363000252,1.419579276710756,253.16140833048522,224.84987074983573,263.3056549554491,1.4194813316835846,1.4114489203666367,251.29174420513402,1.3613777552741346,41.00243445784371,163.7963997398409,40.935702675578334,1.2613050209265413,228.0065029832606,163.0958976189116,228.20096709954214,285.0360990804428,1.2610328508151876,1.2516148899428403,161.41503624118903,1.2008805817122468,137.06314145416718,0.01157444501902924,0.0015000497803416954
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03730235,251.86357995,114.03730235,1.420144397,224.01848575000002,1.419502169,251.86357995,224.01848575000002,262.79393934999996,1.419362602,1.411445,249.98140775,1.361375003,42.810938615,163.76696395,42.810938615,1.2613013405,229.9999979,163.76696395,229.9999979,287.07942705,1.261053513,1.251615002,161.97746035,1.200915013,160.57326765,0.011803798499999999,0.0020068020000000002,123.73528807162852,192.07473791987883,25.81891587767686,600.169274033446,1.6221402192776357,1219.7997346046423,1.622174184202907,277.31169121298205,133.19787753053808,1.5719928325664383,923.0240979753096,922.8246687250581,1.571303110465618,273.6940100640564,922.454187518201,1.521283048931467,196.32003128147954,1.521179722036454,274.2865961768842,1.5208027574749854,114.98821575579294,252.638375155795,115.05004820434239,1.4202624221618267,224.6895036976804,1.4195792202618625,253.16158231729565,224.8492130793795,263.3039424112433,1.41948131266721,1.411448909935088,251.291766863887,1.3613777245199132,41.004660624258364,163.7972077159702,40.93782023299415,1.261305185302666,228.00788712402627,163.09737311971878,228.2014114546957,285.0400939047463,1.2610330314869345,1.2516148813065688,161.416531718993,1.2008805769972488,137.0435077361252,0.011574224016646944,0.0015005791008536322
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03719515,251.86362954999998,114.03719515,1.420144397,224.018361,1.419502169,251.86362954999998,224.018361,262.7937526,1.419362602,1.411445,249.9814601,1.361375003,42.810948440000004,163.76698905,42.810948440000004,1.2613013445,229.9999979,163.76698905,229.9999979,287.07949014999997,1.261053517,1.251615002,161.9774831,1.200915013,160.5736556,0.011803808499999999,0.0020068075000000004,123.73528977877167,192.07514361102898,25.81901393474056,600.1694684732025,1.6221401900048456,1219.7999259037274,1.6221741520619444,277.3113536698568,133.19744039694413,1.5719928270118126,923.0227032347775,922.8239458405881,1.5713031121277012,273.69423357046907,922.4531171266112,1.5212830399051962,196.3185454921789,1.5211796857333446,274.28654725784725,1.5208026938899404,114.98764687100663,252.63852242395376,115.04952775982382,1.4202624040805947,224.6891533591426,1.4195791654890204,253.16175609372303,224.8485752581322,263.3022802526356,1.4194812930706746,1.4114488996671715,251.2917905814602,1.3613776941738274,41.00686202020507,163.79801493153207,40.93991556050308,1.2613053458453307,228.00923040454794,163.09883493031228,228.20182516466625,285.0439688843207,1.2610332079585158,1.2516148727159313,161.41800971459156,1.200880572214894,137.02454304006977,0.011574015757612304,0.0015010973520628763
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0370882,251.86367895,114.0370882,1.420144397,224.01823654999998,1.419502169,251.86367895,224.01823654999998,262.7935663,1.419362602,1.411445,249.98151230000002,1.361375003,42.81095823,163.76701405,42.81095823,1.2613013485,229.9999979,163.76701405,229.9999979,287.07955315,1.261053521,1.251615002,161.97750580000002,1.200915013,160.57404255,0.011803817499999996,0.0020068134999999994,123.73529016675874,192.0755386958745,25.819111276059264,600.1696583660796,1.6221401614374236,1219.8001133170949,1.6221741207329756,277.31102501862176,133.1970232729865,1.5719928214461878,923.021365961283,922.8232482135272,1.5713031135575897,273.6944480882248,922.4520754762113,1.5212830304564453,196.3170987732205,1.5211796504097457,274.2864995488218,1.520802631828035,114.9870952863152,252.63866716751554,115.04902288539057,1.420262385857882,224.68881526095032,1.419579112300571,253.16192650402104,224.84795397789236,263.30066961188675,1.4194812729971185,1.4114488896474302,251.29182276959523,1.361377664608001,41.009037375403416,163.7988203724366,40.941986752684535,1.2613055025545354,228.0105277172951,163.10027950137746,228.2022184445148,285.0477140321052,1.2610333801006952,1.251614864273605,161.4194687295099,1.200880567544801,137.00621298371465,0.011573818579639489,0.0015016051657926813
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03698155000001,251.86372825,114.03698155000001,1.420144397,224.01811245,1.419502169,251.86372825,224.01811245,262.79338055,1.419362602,1.411445,249.98156440000002,1.361375003,42.810967995,163.76703895,42.810967995,1.2613013524999999,229.9999979,163.76703895,229.9999979,287.07961595,1.261053525,1.251615002,161.97752845,1.200915013,160.5744285,0.011803827499999999,0.0020068194999999993,123.73528760604403,192.07594438702466,25.81920790163298,600.1698425410713,1.622140133691515,1219.8002949888803,1.6221740903923996,277.31070351576903,133.19662538906385,1.5719928158750633,923.0200675168678,922.8225636506436,1.5713031148740806,273.6946511973005,922.4510573413305,1.5212830207764096,196.31567884535394,1.5211796161391207,274.2864466540327,1.5208025712046507,114.98656129005356,252.63881401490815,115.04853069769351,1.4202623675927253,224.68848741818263,1.4195790607488905,253.16208786784645,224.84734857701966,263.2991053938237,1.4194812523691864,1.4114488798731373,251.2918572871348,1.3613776357864218,41.01118605471319,163.79962353163887,40.94403317439832,1.2613056560912215,228.01179949238977,163.1017017624648,228.20259129424136,285.0513493222214,1.2610335483011808,1.2516148560537455,161.42090576679854,1.2008805629869699,136.9884903477499,0.011573635805305274,0.0015021017267892673
123.30863275,190.0000241,25.50727638,599.9999708,1.622168358,1219.5064035,1.6221949745000002,276.23209155,135.5788319,1.571980311,923.2876789,922.5406723000001,1.571314912,273.11404995,922.5406723000001,1.521298096,194.80727044999998,1.521193588,273.11404995,1.520795207,114.03687415,251.86393155000002,114.03687415,1.4201458235,224.0179028,1.4195035945,251.86393155000002,224.0179028,262.79306845,1.4193640275,1.4114464115,249.9817756,1.3613753825,42.810975465,163.76551030000002,42.810975465,1.2612043605,225.14266185000002,163.76551030000002,225.14266185000002,282.7715501,1.260957958,1.251597634,161.95966744999998,1.200911061,160.56727905,0.011626822500000002,0.0019545505,123.70910150456915,191.5215501951239,25.71426537112832,600.1759021071767,1.622139065549819,1219.8128561211897,1.622172399185285,277.1444063395375,133.193419999242,1.5719899121972458,922.9935379366581,922.7095019066962,1.5713005924063592,273.54762304384354,922.3710758353344,1.5212757497698388,195.97535607111894,1.5211705931573842,274.18234244905506,1.5207912190377386,114.90963295819614,252.60036945167468,114.96226838833158,1.4202503481008344,224.65994822556752,1.419571544613407,252.9470938178187,224.78854926537423,263.2669237160129,1.4194724651280337,1.4114474458229054,251.1862048161696,1.36137189216547,40.95690062148619,163.6606376936641,40.88818847260297,1.2612294595286373,224.67777723760597,163.00286906767604,224.73717270979796,281.8728573780779,1.2609589419839597,1.2516125398330764,161.3084976831638,1.2008699930846154,135.94640622947853,0.011427329357604817,0.0014144505726397312
123.30856940000001,189.99999355,25.507271615,599.99995685,1.6221683900000001,1219.5064035,1.6221950065000001,276.2319544,135.57884925000002,1.5719804124999999,923.287694,922.5406834,1.571315014,273.11391249999997,922.5406834,1.521297835,194.8068779,1.521193327,273.11391249999997,1.520794946,114.0367694,251.86380345,114.0367694,1.4201442924999998,224.0178822,1.419502065,251.86380345,224.0178822,262.79303355,1.4193624974999999,1.4114448955,249.98164515,1.3613754249999999,42.810986385,163.76708474999998,42.810986385,1.261219526,225.00071785,163.76708474999998,225.00071785,282.63569815,1.2609731640000001,1.251614968,161.9638732,1.200912309,160.5511731,0.011497361499999996,0.0018883845000000007,123.69673961548044,191.45011408221072,25.707551683117586,600.1747622118842,1.6221395630456137,1219.8086926040419,1.6221726493074384,277.15391839546874,133.1625897672458,1.571989442253916,922.9891393785435,922.6882996180959,1.5713003730653783,273.5322752577886,922.3746501942317,1.521274507481126,195.9701641807829,1.521170263772477,274.16284311349256,1.5207910089653214,114.89585429763711,252.606806332512,114.95114500404496,1.4202491977355043,224.64027005064372,1.4195737708813008,252.93484510428652,224.77537269883902,263.2887616268208,1.4194702351583448,1.4114472073781552,251.18918370101005,1.3613685963140598,40.96352386353242,163.65965884338635,40.88384284337711,1.2612246461568368,224.42010743137894,162.97022703487053,224.50285964055038,281.59105248464806,1.2609503790090328,1.2516121888690301,161.3240565962753,1.2008711081366805,136.47320302377472,0.011386974743119171,0.0013957221817334226
123.30857785,190.0000007,25.507272715,599.9999589500001,1.6221683825,1219.506406,1.622194999,276.23197270000003,135.57884669999999,1.571980399,923.2876916,922.54068105,1.5713150005,273.11393069999997,922.54068105,1.5212978955,194.8069306,1.5211933874999999,273.11393069999997,1.5207950065,114.0366633,251.86387424999998,114.0366633,1.4201443865,224.01774269999999,1.4195021589999999,251.86387424999998,224.01774269999999,262.792827,1.4193625920000001,1.4114449900000001,249.9817185,1.3613750115,42.810996025,163.76707714999998,42.810996025,1.2612196249999998,225.00000135,163.76707714999998,225.00000135,282.63509265,1.260973263,1.251615078,161.96388085,1.200913694,160.5351452,0.011474913500000001,0.0018595589999999996,123.69361546592988,191.4430052065669,25.708908735619545,600.1715660404727,1.622139902557291,1219.8028878642758,1.6221729764654231,277.14779903151776,133.16214647684066,1.5719898417799913,922.9768414325157,922.680247730234,1.5713007844628248,273.528940120336,922.3725999893476,1.5212757300767177,195.96146154112267,1.521171688544022,274.15518149343904,1.520792243542712,114.88980099444218,252.59223562088198,114.94576726957636,1.4202487750760955,224.64117318965054,1.4195736080947905,252.9258400771431,224.77153981659254,263.29873004942425,1.4194697671492469,1.4114475865110896,251.18096026779688,1.3613699083981445,40.96341525455755,163.65803604602092,40.882467129711046,1.261223849061515,224.36372029465184,162.96496035896533,224.45361283146318,281.55332136910147,1.2609496198129115,1.251612733670029,161.31801424657755,1.2008728591970381,136.5482251723644,0.011380314443958872,0.001393017954253054
123.30857825,190.0,25.5072726,599.9999588,1.622168383,1219.506406,1.622195,276.23197355,135.5788463,1.571980398,923.2876912,922.5406805,1.571315,273.11393154999996,922.5406805,1.52129789,194.8069324,1.5211933815,273.11393154999996,1.520795001,114.03655785,251.8639243,114.03655785,1.420144397,224.01761935000002,1.419502169,251.8639243,224.01761935000002,262.79264235,1.419362602,1.411445,249.98177135,1.3613750015,42.811005735,163.76710885,42.811005735,1.2612195805000002,224.9999969,163.76710885,224.9999969,282.63514929999997,1.2609732180000002,1.2516150284999998,161.96391004999998,1.2009141285,160.51925119999999,0.011471380000000003,0.0018471715,123.69134830223751,191.43851873973014,25.709680308719285,600.167451135673,1.6221404847907812,1219.7961500593804,1.622173545541622,277.13851799038036,133.16340785353168,1.5719901673415515,922.9617136231811,922.6718169812342,1.5713010507514458,273.5256457775574,922.3601506993679,1.5212764518144992,195.93091188237696,1.5211723218955377,274.14772989681273,1.5207929332228602,114.88234378854857,252.57674343134414,114.93795339342499,1.420248298625729,224.6429298446418,1.4195725953668088,252.91260151120082,224.76935905017024,263.30591424313377,1.4194691583416208,1.411447827467593,251.1684293421162,1.3613707688561267,40.95806927946136,163.65066792231661,40.87773533524559,1.2612228858716206,224.34462323810993,162.95754584064798,224.43417867790822,281.5454665458147,1.260949266029716,1.2516131298147815,161.30850817248708,1.2008738281964346,136.52533516529584,0.01138028639679285,0.0013907329148361062
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069317,1.521193381,273.1139313,1.520795,114.03645265,251.86397265,114.03645265,1.420144397,224.01749705,1.419502169,251.86397265,224.01749705,262.79245935,1.419362602,1.411445,249.98182244999998,1.361375003,42.811015405,163.76714125,42.811015405,1.26121957,224.99999705,163.76714125,224.99999705,282.6352131,1.260973208,1.2516150125,161.96393995,1.200914294,160.50347725,0.011471003,0.0018418565000000002,123.68900532587007,191.4247570595394,25.70906834675242,600.1633378766114,1.6221410946157921,1219.7894846042223,1.6221741389944409,277.1283102748057,133.1566522924617,1.5719904807929275,922.9419185585027,922.6536394851211,1.5713013134437466,273.51991136012947,922.3385948068956,1.5212770425896327,195.889776393475,1.5211726938891532,274.13948349547996,1.5207935332190827,114.873972560976,252.55945625333382,114.92904442127279,1.4202476931025303,224.64434674734002,1.4195713853754122,252.89819111148077,224.76779228594452,263.313936309711,1.4194684347137687,1.4114480277642376,251.1515741946084,1.3613714418117904,40.9504958676701,163.63998473872317,40.87112225551749,1.261221710717821,224.33165521816878,162.9476701261389,224.4212310880891,281.5391746975367,1.2609486345832526,1.2516134958808947,161.29769068324146,1.2008746568685167,136.48822665026913,0.011381020819650475,0.0013878433615634154
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03634775,251.86402114999999,114.03634775,1.420144397,224.01737500000002,1.419502169,251.86402114999999,224.01737500000002,262.7922766,1.419362602,1.411445,249.9818737,1.361375003,42.811025029999996,163.7671714,42.811025029999996,1.261219569,224.99999735,163.7671714,224.99999735,282.63527680000004,1.260973207,1.251615007,161.96396775,1.2009143695,160.48781485,0.011471094500000003,0.0018395859999999994,123.68642016796846,191.41122341489705,25.708997487998364,600.1590907958196,1.6221417334147323,1219.7827101749908,1.6221747633422314,277.1189758823273,133.14495589041783,1.571990736470697,922.9223021075894,922.631818825468,1.5713015396490555,273.511944990033,922.3170859454615,1.5212773047338786,195.8483908543827,1.5211727969459061,274.1299302817111,1.5207938273059607,114.86654534191348,252.54281284756047,114.92110569610395,1.4202470766004303,224.64548476865264,1.4195702439973772,252.88550227653693,224.76685209508102,263.32265415044645,1.4194676779394084,1.4114481681906106,251.1362060542343,1.3613718752278408,40.94229112651617,163.62937862596226,40.86400995559478,1.261220590884816,224.32188961985156,162.93773305919072,224.41394264206468,281.5307905600297,1.2609478956125448,1.2516138061934285,161.28712194080495,1.2008752939320708,136.46255311060986,0.01138295254805484,0.0013843674642257302
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.03624310000001,251.86406955,114.03624310000001,1.420144397,224.0172532,1.419502169,251.86406955,224.0172532,262.7920943,1.419362602,1.411445,249.98192475000002,1.361375003,42.81103462,163.7671999,42.81103462,1.261219571,224.99999755,163.7671999,224.99999755,282.6353402,1.260973209,1.251615005,161.96399385,1.2009144095000002,160.4722579,0.011471254999999996,0.0018386250000000002,123.68308402227841,191.40007618878494,25.709932250955937,600.1549847843363,1.6221423437128215,1219.7761920871135,1.6221753610006193,277.1108900158404,133.1342168725128,1.5719909602011195,922.9056335603842,922.6133460789509,1.5713017411617916,273.5031910752991,922.3009638797826,1.5212775098556528,195.80810151746414,1.5211728900238952,274.11955979159336,1.5207941042152056,114.86018553870444,252.5294989644741,114.91438403260429,1.4202466008857633,224.64558732289882,1.4195693635596234,252.87626961489661,224.76599692499582,263.3278268831434,1.4194669865169152,1.4114483185221822,251.12341974111368,1.361372239104779,40.93512833286673,163.6200497594327,40.85785322409801,1.2612196673514053,224.31471864702866,162.92845210840903,224.40822731543443,281.5235399539188,1.260947270498639,1.2516141251365298,161.27816430847423,1.2008759258540322,136.44520294941276,0.011384853004556595,0.0013811161115794082
123.3085781,190.0,25.50727261,599.9999588,1.622168383,1219.506406,1.622195,276.2319733,135.5788464,1.571980399,923.2876913,922.5406806,1.571315,273.1139313,922.5406806,1.521297889,194.8069316,1.521193381,273.1139313,1.520795,114.0361388,251.8641178,114.0361388,1.420144397,224.01713180000002,1.419502169,251.8641178,224.01713180000002,262.79191255,1.419362602,1.411445,249.98197575,1.361375003,42.81104417,163.76722715,42.81104417,1.2612195745,224.9999977,163.76722715,224.9999977,282.63540335,1.260973212,1.251615004,161.96401875,1.200914435,160.45680095,0.011471407500000001,0.0018382275,123.67965840676814,191.38774370813613,25.710350246030377,600.1508912530347,1.62214292686839,1219.7697639796907,1.6221759389751522,277.1043816752818,133.12738896891148,1.5719911860598985,922.891681495574,922.5989545813815,1.5713019691145018,273.4961246080522,922.2880556017086,1.521278051114274,195.77410138935082,1.5211732997898861,274.1104511706268,1.5207946429836232,114.85332489774892,252.51725677281755,114.90740517436194,1.4202461363197745,224.64515030948198,1.4195686318845417,252.86653876611348,224.76409834816064,263.33176884853344,1.4194663738286595,1.4114485095817926,251.111865682979,1.3613727712296362,40.92831042034801,163.6109262461083,40.851867345314155,1.2612189433562018,224.30980520268702,162.91894602966914,224.4031146774033,281.517447846856,1.2609466221868948,1.2516144811631198,161.26984977155857,1.200876909245398,136.42737716658925,0.011386850228536659,0.0013775650514063476
