air,second_air2,COG,burner_input_T_PV,burner_inputP,burner_output_T_PV,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_PV,SEP2_F,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_PV,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_PV,SEP3_F,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,air_pred,second_air2_pred,COG_pred,burner_input_T_PV_pred,burner_inputP_pred,burner_output_T_PV_pred,burner_output_P_PV_pred,fur_F_pred,fur_inputT_pred,fur_inputP_pred,fur_temp_pred,fur_outputT_pred,fur_outputP_PV_pred,WHB_F_pred,WHB_inputT_pred,WHB_inputP_pred,WHB_outputT_pred,WHB_outputP_pred,SEP1_F_pred,SEP1_P_PV_pred,SEP1_T_pred,HEATER1_F_pred,HEATER1_input_T_pred,HEATER1_input_P_pred,HEATER1_output_T_PV_pred,HEATER1_output_P_pred,cat1_F_pred,cat1_input_temp_pred,cat1_output_temp_pred,cat1_input_P_pred,cat1_output_P_PV_pred,SEP2_F_pred,SEP2_P_PV_pred,SEP2_T_pred,HEATER2_F_pred,HEATER2_input_T_pred,HEATER2_input_P_pred,HEATER2_output_T_PV_pred,cat2_F_pred,cat2_input_temp_pred,cat2_output_temp_pred,cat2_input_P_pred,cat2_output_P_PV_pred,SEP3_F_pred,SEP3_P_PV_pred,SEP3_T_pred,B35_H2S_pred,B35_SO2_pred
123.2803521,270.0,36.29291688,599.9999588,1.622141233,1219.506406,1.622195,281.4075521,155.9852135,1.57201732,944.5493328,946.3286582,1.571315,278.1342732,946.3286582,1.521316193,236.4041313,1.521205876,278.1342732,1.520795,127.9718289,259.84021785000004,127.9718289,1.420835374,234.3099753,1.420131396,259.84021785000004,234.3099753,271.4656858,1.419980659,1.411445,257.975076,1.361375,50.064707935,172.8544974,50.064707935,1.262140813,229.9967916,172.8544974,229.9967916,283.0432001,1.261866739,1.251615,171.1040777,1.200915,163.00192245,0.008964161000000002,0.004457845999999998,123.28384498908872,270.08918851554256,36.606276880047986,600.2496598659703,1.6220894949653688,1219.65026661537,1.6221388297795134,282.54971419809743,153.54312703831127,1.5720320084132016,942.4234353145227,943.9626841865663,1.571335322602081,278.1120495690916,944.4355680504386,1.5213613871669396,233.88981116695092,1.521335624454244,279.0482838786242,1.5208021366889615,127.96907234818087,260.16556969196785,127.89399064084294,1.4209092982274645,234.19352658804826,1.4202354495050404,260.99668806521595,233.81671516027828,270.89788312731815,1.4200632367346238,1.4114560815403032,259.50803154646076,1.3614026117014244,54.19079496482306,175.49411056140522,54.282452707656056,1.2625321209524187,233.93016067507273,176.74637215282095,231.19607916795565,287.5874884989526,1.2621869453611938,1.2516306087201423,174.82603988669416,1.2009518068612919,156.51962167572682,0.008545315432628637,0.00748555137460472
123.2821094,265.0000002,35.614817785,599.9998839,1.622143232,1219.446952,1.622195022,281.0838179,154.72883965,1.5720150314999999,943.2272184999999,944.8663670000001,1.5713150455,277.82023675,944.8663670000001,1.5213134025000001,233.85894885,1.5212034525,277.82023675,1.5207933654999999,127.8722711,259.10531705,127.8722711,1.4207949445,234.4980461,1.420094634,259.10531705,234.4980461,272.0335412,1.419944589,1.411444602,257.22615685,1.3613741565000002,50.042447985,172.4748998,50.042447985,1.262102687,230.34950225,172.4748998,230.34950225,283.29082455,1.261829635,1.25161463,170.73167565,1.2009147685000001,163.00054715,0.0090200265,0.0044270785000000016,123.2294296461855,266.09518300667514,36.07641372657317,600.2977866121342,1.6220843578208368,1219.7023044466637,1.6221314535083693,282.2440612267719,152.37335908009067,1.5720303474151385,941.3009161391471,942.5858061365099,1.5713357605755787,277.8514383261669,943.1409159228847,1.5213531130462474,231.54352771844114,1.5213303159723803,278.767297424659,1.5208006992317589,127.9401108360292,259.4850544701503,127.85939621794107,1.4208719745748832,234.42554465299787,1.420201000359784,260.3507539316778,234.0594928197544,271.45314543960416,1.4200360732550212,1.4114546393193734,258.80088024286846,1.3614023279271092,54.19731658443667,175.1794222394246,54.26784321285143,1.2624945715499079,234.64478591260092,176.3714986092558,231.777162913014,287.93963226130643,1.2621580333584204,1.251630666960785,174.47540178928813,1.2009499445718919,156.65172988024767,0.008598953672680196,0.007333578504848475
123.28213414999999,265.0000001,35.61725746,599.9999253999999,1.6221432185,1219.4824715,1.6221950105,281.084027,154.73183405,1.5720149905,943.22786465,944.86711225,1.571315003,277.8204447,944.86711225,1.5213149435,233.8603124,1.5212049935,277.8204447,1.520794906,127.81202640000001,259.0347428,127.81202640000001,1.420791546,234.4725631,1.4200916305,259.0347428,234.4725631,272.06093875,1.4199416564999998,1.4114449704999998,257.15322335,1.3613742275,49.984485095,172.41048295,49.984485095,1.262093526,230.36766415,172.41048295,230.36766415,283.21350105,1.261820702,1.2516146735,170.6709149,1.200914416,162.9845403,0.009052566999999997,0.004350250499999998,123.22775850824256,265.9535145964185,36.04846173745983,600.332513377532,1.6220779982189735,1219.7538410929137,1.6221249974560314,282.2383146248053,152.43060664966802,1.5720314503878077,941.3508146125034,942.6901897830363,1.5713367045394677,277.9092516391957,943.1860779127131,1.521363900756718,231.74597237120435,1.521341831318688,278.7274745628336,1.5208122141207798,127.97073085060904,259.54723529445033,127.88674766781998,1.4208801608738886,234.4388846446867,1.4202064673257933,260.3802656291656,234.04956027560044,271.4170869013896,1.4200398313547997,1.411456532794102,258.87406928552315,1.3614125753969615,54.241888183385285,175.18456773158658,54.306158680357896,1.2625057673683795,234.7489693197531,176.42869327971982,231.91303343939217,288.02880173329106,1.2621703562571462,1.2516320047956968,174.52450980391023,1.2009605094449154,156.83613640733986,0.008601435243081604,0.007405292814822362
123.2821353,265.0,35.61830325,599.9999466500001,1.622143211,1219.497697,1.622195004,281.08408625,154.7331211,1.572014988,943.2281453999999,944.8674358000001,1.571315,277.82050375,944.8674358000001,1.521315039,233.86086265,1.521205089,277.82050375,1.520795001,127.77471895,259.04369899999995,127.77471895,1.4207913165,234.43227675,1.4200914205,259.04369899999995,234.43227675,272.00866495,1.4199414485,1.411444998,257.16268665,1.3613745225,49.933008375,172.36112095,49.933008375,1.2620883625000001,230.37275334999998,172.36112095,230.37275334999998,283.19911855,1.261815693,1.2516148315,170.6227715,1.2009145179999998,162.9640974,0.009070873999999996,0.0043107675,123.23893967505506,265.9914798636577,36.05366305630567,600.3497372944622,1.6220753626395386,1219.780866402106,1.6221223314389135,282.26293609436,152.51709137634808,1.5720306512366635,941.4532573726865,942.8206991710656,1.5713356189518362,277.9617630274838,943.2908569690313,1.5213638875087303,232.04236445262396,1.5213416133531048,278.74704770909847,1.5208124236854836,127.99306527308592,259.64482106718657,127.9075366150714,1.4208853855010493,234.42540769345618,1.4202112486819511,260.4704492834752,234.0225653514409,271.34796408820165,1.420043275652164,1.4114557958440463,258.97822670232085,1.3614114669005413,54.26062291397962,175.21600857490336,54.32066528245066,1.2625129594682591,234.82503066396868,176.48640107967415,231.9862856418324,288.0999595411972,1.2621787359109908,1.251630807571152,174.5810742289058,1.2009594689234935,156.88974985236013,0.00860945393462125,0.007436740365701395
123.2821353,265.0,35.61868377,599.99995435,1.622143208,1219.503237,1.622195001,281.0841069,154.73358965,1.572014988,943.2282478,944.8675538,1.571315,277.82052435,944.8675538,1.521315044,233.8610606,1.5212050945,277.82052435,1.520795007,127.74048925,259.058671,127.74048925,1.420791292,234.39312035,1.4200913910000001,259.058671,234.39312035,271.95359874999997,1.419941417,1.411444999,257.17838765,1.3613746745,49.889663580000004,172.3281193,49.889663580000004,1.2620855915,230.3670357,172.3281193,230.3670357,283.2100425,1.261813021,1.2516149045,170.58953630000002,1.2009146435,162.9461915,0.009081195000000002,0.0042904890000000015,123.25261668514382,266.03262171911814,36.05979126491419,600.3554472466817,1.6220745034441213,1219.7902170039479,1.6221214729428515,282.29235046707197,152.5985760027466,1.5720301345134862,941.5352612820545,942.9292389678221,1.5713348734659505,277.9994535033024,943.3860800151593,1.521363642013899,232.27965538548386,1.5213407318181058,278.7770179657345,1.5208117109527344,128.00385072889756,259.73254828860763,127.91746629281681,1.4208891905958703,234.40264065080106,1.420215071022343,260.55472369772207,233.99434903929122,271.28045248189295,1.4200468034926523,1.4114552867571957,259.0706320616006,1.3614099833994844,54.266551947782986,175.24331193142058,54.32460569223102,1.2625180529470226,234.85965972076303,176.53143681221502,232.01957652563559,288.14101634797646,1.2621848006919225,1.2516299653236105,174.62817728430772,1.2009583719343604,156.89155492238805,0.008618979296073725,0.007448116295038726
123.2821353,265.0,35.61882222,599.99995715,1.622143207,1219.5052529999998,1.6221950005,281.08411435000005,154.7337602,1.572014988,943.2282850500001,944.8675967500001,1.571315,277.8205318,944.8675967500001,1.521315044,233.86113245,1.521205094,277.8205318,1.520795007,127.70793945,259.07325395,127.70793945,1.4207912805,234.35574765,1.420091374,259.07325395,234.35574765,271.9007734,1.419941397,1.411444999,257.19367815,1.3613747605,49.853082665,172.3039604,49.853082665,1.2620839505,230.35755835,172.3039604,230.35755835,283.2305071,1.2618114505,1.2516149405,170.56462879999998,1.2009147315000002,162.93156395,0.009085714500000001,0.004280711499999998,123.2679151708295,266.044681087424,36.062367231134935,600.3529369050448,1.6220749021104324,1219.7864221079867,1.6221218942781408,282.3235868055167,152.67048370935078,1.5720298101343466,941.5945633818601,943.017045044466,1.5713343873427992,278.0281300847702,943.4651278679542,1.5213637698804159,232.45993487494619,1.5213398601761634,278.810848159103,1.5208108451081634,128.00206997246565,259.8064676474612,127.91585334731161,1.420891620951137,234.37487028421225,1.4202178274463035,260.62465755943276,233.96554982203898,271.2213906536151,1.4200501240739944,1.411455018455035,259.1468044361407,1.3614087089599112,54.2651520987736,175.2643847195809,54.3226818525752,1.262521505704868,234.8623360667454,176.5655700642212,232.0298835221859,288.1560768356007,1.2621891353922556,1.2516294532166612,174.66670806513636,1.2009577428863023,156.86767642458992,0.008628663564204029,0.0074484282637744224
123.2821353,265.0,35.618872605,599.9999582,1.622143207,1219.5059860000001,1.622195,281.08411705000003,154.73382220000002,1.572014988,943.2282986,944.86761235,1.571315,277.82053444999997,944.86761235,1.521315044,233.86115855,1.521205094,277.82053444999997,1.520795006,127.67690630000001,259.0871689,127.67690630000001,1.4207912695,234.32011204999998,1.4200913575,259.0871689,234.32011204999998,271.8503861,1.419941379,1.411444999,257.20826865,1.3613748155,49.822126915,172.2852717,49.822126915,1.2620829015,230.34736425,172.2852717,230.34736425,283.25291225,1.261810454,1.2516149605,170.54504294999998,1.2009147905,162.91976,0.009086942999999998,0.004276442000000002,123.28462282558297,266.0393196004595,36.06246528819864,600.3446311171951,1.6220762317554387,1219.7732009836848,1.6221232609648513,282.3544510793802,152.73277370728658,1.5720295791499128,941.6340308113263,943.0861092525432,1.571334046165397,278.05081814639203,943.5278481120147,1.521363950985587,232.59276957338247,1.5213388171198763,278.8459364187294,1.520809630561271,127.99067959000338,259.8699806174489,127.90564744471922,1.4208930226852063,234.34380825714075,1.4202197415495899,260.68322947231025,233.93637611637806,271.17013321480795,1.4200531623105186,1.411454883136712,259.21015407414427,1.3614074774466052,54.25883245374483,175.28190210854535,54.31673249435266,1.262523566784513,234.83754411369526,176.59112411565775,232.02073082752875,288.1517474447617,1.2621919236561623,1.2516291368233707,174.6987764238447,1.2009572510222268,156.82179039840355,0.0086372970658159,0.007442400246315339
123.2821353,265.0,35.61889093,599.9999586,1.622143207,1219.506253,1.622195,281.08411805000003,154.73384475,1.572014988,943.22830355,944.86761805,1.571315,277.82053544999997,944.86761805,1.521315044,233.8611681,1.521205094,277.82053544999997,1.520795006,127.64731119999999,259.10043735,127.64731119999999,1.4207912595,234.28612894999998,1.420091342,259.10043735,234.28612894999998,271.8023299,1.419941361,1.411444999,257.2221817,1.361374855,49.795909105,172.27042925,49.795909105,1.2620822034999999,230.33750700000002,172.27042925,230.33750700000002,283.27473875,1.2618097975,1.2516149735,170.52929285,1.200914834,162.91030410000002,0.009086666,0.004274959999999998,123.30047752954387,266.02114039441176,36.06134872601348,600.3330862210446,1.6220780968742399,1219.754669881628,1.6221251787322932,282.3828887389788,152.78730073592266,1.5720293785619308,941.6611373916559,943.140619967254,1.5713337748581273,278.06764698654115,943.5776731421784,1.5213640583016874,232.69347058976902,1.5213377484738762,278.8789261726714,1.520808087282113,127.97267538127241,259.92264623562687,127.88930231515212,1.4208937207509234,234.3102141326487,1.4202209996358104,260.729280646328,233.90647592966988,271.1253769334841,1.4200557738582706,1.4114548234000732,259.2641606824214,1.3614062658119057,54.24931043180802,175.29605221199074,54.308626200022104,1.2625245608403706,234.7926387055336,176.609242859934,231.99113779580802,288.13167844616703,1.2621934522580387,1.2516289316520248,174.72500372796384,1.2009567282749158,156.76362416564615,0.008643473724171204,0.007434275177659109
123.2821353,265.0,35.6188976,599.9999587,1.622143207,1219.50635,1.622195,281.0841184,154.733853,1.572014988,943.22830535,944.86762015,1.571315,277.8205358,944.86762015,1.521315044,233.8611716,1.521205094,277.8205358,1.520795006,127.61908414999999,259.1130932,127.61908414999999,1.4207912495000001,234.2537168,1.4200913270000002,259.1130932,234.2537168,271.75648945,1.4199413440000002,1.411444999,257.23545265,1.3613748855,49.773711195000004,172.2585442,49.773711195000004,1.2620817415,230.32832645000002,172.2585442,230.32832645000002,283.2951108,1.261809368,1.2516149825,170.51654025,1.2009148674999999,162.9028332,0.009085816,0.004274848499999998,123.31375848242325,265.9895760319858,36.05931457875053,600.3199331854155,1.6220802229340394,1219.7337258940831,1.622127379493646,282.4065132707288,152.8353862008591,1.572029181559707,941.6813580230446,943.1805702210372,1.571333534351775,278.0761488731623,943.618949845691,1.521364152542493,232.76449600678058,1.5213368795255877,278.90596716428865,1.5208063571886417,127.95012759095881,259.9613828105809,127.86820427287361,1.4208939484216474,234.27722342410843,1.420221592748565,260.76279509237156,233.87749873117747,271.0870482127026,1.4200576178922455,1.4114547811611642,259.30847696793603,1.3614050042406096,54.23583148640093,175.3036523087601,54.29814321107547,1.262524631693288,234.7372730749066,176.61982488805975,231.95131438049447,288.10439379617407,1.2621938000317663,1.251628786056122,174.7426817341226,1.2009561833222107,156.70596507161088,0.008647077228221391,0.007424965022070211
123.2821352,265.0,35.61890003,599.9999587,1.622143207,1219.5063854999999,1.622195,281.0841185,154.733856,1.572014988,943.228306,944.8676209,1.571315,277.8205359,944.8676209,1.521315043,233.8611728,1.521205093,277.8205359,1.520795005,127.59215895,259.12516745,127.59215895,1.4207912395,234.22279905,1.420091313,259.12516745,234.22279905,271.7127565,1.4199413280000002,1.411444999,257.24811394999995,1.3613749105,49.754936685000004,172.24906235,49.754936685000004,1.2620814545,230.3198787,172.24906235,230.3198787,283.3137788,1.2618091059999998,1.2516149895,170.50624729999998,1.2009148944999999,162.89706805,0.009084886499999997,0.004275390499999999,123.32587423250958,265.9400551959082,36.055997816464625,600.3055485045854,1.6220825449842844,1219.711143134242,1.6221297902870482,282.42734330805155,152.87790975649358,1.572028986179874,941.6949784875169,943.2090588367173,1.5713333001395233,278.0775452264505,943.6523000773899,1.5213642589457899,232.8126262032391,1.5213361893134851,278.92889895680133,1.5208045743655187,127.92431700275277,259.9882916485538,127.84350550419738,1.42089371843064,234.24516099690632,1.4202217664294103,260.7866167689702,233.84963838150813,271.0542950263378,1.4200588148795656,1.41145474327487,259.34366961127637,1.3614035994857248,54.21860584893106,175.30533874026688,54.28513426956654,1.2625241042620552,234.677034860182,176.62317848336514,231.90638343468032,288.0707473884778,1.2621932259660293,1.2516286718223204,174.75344877471818,1.2009555596627215,156.64358127840728,0.00865028353018162,0.007411530542335588
123.2821352,265.0,35.618900915,599.9999588,1.622143207,1219.5063985000002,1.622195,281.0841186,154.73385704999998,1.572014988,943.2283063,944.8676212,1.571315,277.820536,944.8676212,1.521315043,233.8611733,1.521205093,277.820536,1.520795005,127.56647255,259.13668835,127.56647255,1.4207912315,234.1933033,1.4200912995000001,259.13668835,234.1933033,271.67102915,1.4199413129999998,1.411444999,257.26019525000004,1.3613749309999998,49.739083065,172.2415927,49.739083065,1.2620813045000001,230.3121151,172.2415927,230.3121151,283.33074025,1.2618089755000002,1.251614995,170.49802595,1.200914917,162.89278255,0.009084087999999999,0.004276227999999999,123.33802350467947,265.87445520208945,36.05015876883226,600.2904547637522,1.6220849441548124,1219.6878324838472,1.6221323061636745,282.4469546333674,152.9119969416053,1.5720288688672797,941.7005349287791,943.2255858917814,1.5713331518026494,278.072755655157,943.6766865416008,1.5213646614675131,232.83631176100087,1.5213359554308559,278.9470294236229,1.5208031031574707,127.89557808515511,260.00504487429697,127.81583573257416,1.4208932046293719,234.21343203641442,1.4202216928926472,260.80234248373125,233.82231793032196,271.0250801544477,1.4200595067404025,1.4114547932426702,259.370189246333,1.3614024063851855,54.19865673026689,175.30206677919858,54.26978039045138,1.2625231723346888,234.61633696771236,176.62015750954757,231.86174872563518,288.0334557036046,1.2621920434578142,1.2516286658670577,174.75812401594914,1.200955193924836,156.57982792413483,0.008654511534478767,0.007392201167537704
123.2821352,265.0,35.61890123,599.9999588,1.622143207,1219.506403,1.622195,281.0841186,154.7338575,1.572014988,943.2283063,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611734,1.521205093,277.820536,1.520795005,127.54196545,259.14768265,127.54196545,1.4207912225000001,234.16516105,1.420091287,259.14768265,234.16516105,271.6312113,1.4199412985,1.411444999,257.2717245,1.361374949,49.72572375,172.23582795,49.72572375,1.262081268,230.3049605,172.23582795,230.3049605,283.3460936,1.2618089515,1.2516149995,170.49156614999998,1.200914936,162.88978674999998,0.009083497999999999,0.004277185,123.34946136374288,265.808770357834,36.04315162537543,600.2758537316374,1.6220872203646073,1219.6654989463775,1.6221347138378996,282.46635569163317,152.93712519684513,1.5720288500200499,941.7005621091347,943.2341908298101,1.571333107769865,278.06571615388094,943.6939112238402,1.5213654462565878,232.84184188887116,1.5213362516348434,278.96126365336653,1.5208023042827004,127.86488425683716,260.0151196994224,127.78628890066511,1.420892567456943,234.18186120795372,1.4202215318869418,260.8126428395227,233.79561611281446,270.9989042700938,1.4200600042861207,1.4114549634800913,259.3885195421879,1.361401708713307,54.17833224374221,175.29622460727404,54.25348142272352,1.2625220865401656,234.5588670345191,176.61245245447336,231.82030111562244,287.994526140767,1.2621905914928089,1.251628799814832,174.7587993285714,1.200955259598019,156.52203416614512,0.008658800859662965,0.007370234206922565
123.2821352,265.0,35.61890135,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338576,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315043,233.8611735,1.521205093,277.820536,1.520795005,127.51858095,259.1581754,127.51858095,1.4207912145,234.13830739999997,1.4200912749999999,259.1581754,234.13830739999997,271.59321179999995,1.4199412845000001,1.411444999,257.28272795,1.3613749634999999,49.714495075,172.2315051,49.714495075,1.2620813174999999,230.2983472,172.2315051,230.2983472,283.3599802,1.2618090149999999,1.251615003,170.4866007,1.2009149525,162.88791725,0.009083129000000004,0.004278176500000001,123.360125110988,265.75326756597406,36.03538793946366,600.262491054272,1.6220892975301928,1219.6452805150564,1.6221369230159903,282.48402126215694,152.9529728288288,1.5720288612172952,941.6944783689742,943.2372530729385,1.5713330987585445,278.0597141510495,943.7036022305286,1.5213661907589515,232.83767140891084,1.521336635847853,278.9717420073679,1.5208017577414341,127.83424694216245,260.0217829524581,127.75684240930592,1.4208918254190281,234.15086600655232,1.4202213967552828,260.8203609533415,233.76949124564686,270.9741420131388,1.4200604004971231,1.411455166825748,259.4022410053373,1.361401198591763,54.15781467459555,175.2891832740406,54.2367302351756,1.2625210049756674,234.51044764537298,176.60113622525867,231.7876078128878,287.95974120814424,1.262189151159032,1.251629001517979,174.75695120970872,1.2009554168544203,156.46862414965182,0.008663091481564826,0.0073474533098669935
123.2821352,265.0,35.61890139,599.9999588,1.622143207,1219.506405,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795005,127.49626549999999,259.1681904,127.49626549999999,1.4207912075,234.11268080000002,1.4200912635,259.1681904,234.11268080000002,271.55694425,1.4199412715,1.411444999,257.29323065,1.3613749755,49.705086165,172.2283887,49.705086165,1.2620814435,230.29222629999998,172.2283887,230.29222629999998,283.37255815000003,1.261809148,1.251615006,170.4828896,1.2009149665,162.88703175,0.009082967999999997,0.0042791615000000015,123.36966742038247,265.7221380620358,36.02940287985324,600.2507622574196,1.6220911203382187,1219.627945402004,1.6221388644488575,282.49855061070934,152.9658197849624,1.5720288838867675,941.6886415817586,943.2378008974346,1.5713331123403236,278.05608377078727,943.7104077959339,1.5213667883739443,232.8372695425335,1.5213369815905862,278.97976438371165,1.5208013647955259,127.8054526642612,260.0299820020069,127.72925337145841,1.4208911752303761,234.12133964661254,1.420221357577577,260.8296077106484,233.74422584922638,270.948803152457,1.4200607707685013,1.411455349668298,259.4143039324755,1.3614009065587027,54.13731870021582,175.283414116589,54.219976507066896,1.2625199437681642,234.47305541457774,176.58901683684172,231.76102822416246,287.9332655100727,1.2621878414827201,1.2516292315713704,174.75228595830947,1.2009555291050455,156.4203342286187,0.008667460704657579,0.00732555419104556
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.47496825,259.17775029999996,127.47496825,1.4207912005,234.088223,1.4200912525,259.17775029999996,234.088223,271.52232664999997,1.4199412595,1.411444999,257.30325615000004,1.3613749855,49.697230845,172.2262655,49.697230845,1.2620816265,230.2865664,172.2262655,230.2865664,283.38398735,1.2618093355,1.2516150085,170.4802154,1.2009149775,162.8870058,0.009082991499999997,0.004280121499999999,123.37707983591282,265.7102802135169,36.024792766369536,600.2402920283583,1.622092754492764,1219.6129616626636,1.6221406011024364,282.5088108058711,152.9759600529799,1.572028880795976,941.6844262968989,943.2364099980385,1.5713331297106587,278.05383107506407,943.7143026626463,1.5213671405434468,232.83922305964555,1.521337184447219,278.98401912991557,1.520800949244288,127.77812312772559,260.0359408924774,127.70303161776995,1.4208904419642638,234.09402912003085,1.4202212190414383,260.83858938526953,233.72034195774816,270.92438255514764,1.4200609215071138,1.4114554683943223,259.42258475374524,1.3614006571638138,54.116684265271644,175.27742236640395,54.20311353484436,1.2625186969683175,234.44994383906234,176.57522318599686,231.74298842643418,287.91917376734216,1.2621864678346524,1.25162943262423,174.74402736445126,1.2009554426185154,156.37325341798527,0.008672480138402685,0.007304627970637962
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4546408,259.18687650000004,127.4546408,1.4207911935,234.06487844999998,1.4200912424999999,259.18687650000004,234.06487844999998,271.48928115,1.4199412475,1.411444999,257.31282695,1.3613749935000001,49.690700965,172.224946,49.690700965,1.2620818530000002,230.28134705,172.224946,230.28134705,283.39441884999997,1.2618095645,1.25161501,170.47838485,1.200914987,162.88772999999998,0.009083174000000003,0.0042810495,123.3821540861155,265.71086356026876,36.02089911362131,600.230673278958,1.6220942432111014,1219.5996408146154,1.6221421769420028,282.51624372865757,152.98458189743957,1.572028895644975,941.6820344256078,943.233792807879,1.5713331987988883,278.0524914194583,943.7154740838737,1.5213675591009093,232.84276171635705,1.5213374613793367,278.9846718446985,1.5208007546450377,127.75153403525042,260.03844529270907,127.67741075404088,1.4208895895714118,234.0689608924192,1.4202209417072775,260.8467774948979,233.69801225933003,270.9018256588385,1.4200608992805173,1.4114555860567377,259.42686831687547,1.361400629026462,54.095709395178176,175.2702633987419,54.18607780448832,1.2625171448135464,234.43685323838918,176.5595301447658,231.7313841171367,287.91192815476165,1.2621849667600162,1.251629657886031,174.7322583437372,1.2009554094002335,156.3276481804699,0.008678218187544138,0.007283669459123317
123.2821352,265.0,35.61890141,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4352374,259.19558930000005,127.4352374,1.420791187,234.0425947,1.4200912325,259.19558930000005,234.0425947,271.4577339,1.419941236,1.411444999,257.32196435000003,1.3613749995,49.68530082,172.22426760000002,49.68530082,1.2620821105,230.2765503,172.22426760000002,230.2765503,283.40398715000003,1.2618098225,1.2516150115,170.4772318,1.2009149945,162.8891082,0.0090834915,0.004281942500000001,123.38581109711916,265.71448561328236,36.01724165671994,600.221387897053,1.6220956802987352,1219.5871156034432,1.6221436878108486,282.52200846310615,152.99142288426467,1.5720289181164608,941.6797077871701,943.229365793709,1.5713332899834285,278.05096473064407,943.7135588754879,1.521368058207123,232.84411913167605,1.5213377716393006,278.9822058412311,1.5208006463812231,127.72473676496696,260.03545701138427,127.6515107821157,1.4208884766277237,234.04553154782573,1.4202204421915288,260.85066453275743,233.67668626924402,270.88155791046194,1.4200605452536355,1.411455696532975,259.426231330624,1.3614007223694855,54.073684003187466,175.26090284190292,54.16796106551748,1.2625153578923918,234.43023387886035,176.54107269446234,231.72550534953047,287.90722924267465,1.2621832044996857,1.2516298920465,174.71661226934418,1.2009553340949837,156.2815730517092,0.008684744044387054,0.00726150304822012
123.2821352,265.0,35.61890142,599.9999588,1.622143207,1219.506406,1.622195,281.0841186,154.7338577,1.572014988,943.2283064,944.8676213,1.571315,277.820536,944.8676213,1.521315042,233.8611735,1.521205092,277.820536,1.520795004,127.4167144,259.20390810000004,127.4167144,1.420791181,234.0213218,1.4200912225,259.20390810000004,234.0213218,271.42761459999997,1.4199412255000001,1.411444999,257.33068864999996,1.3613750045000002,49.68086254,172.22410724999997,49.68086254,1.2620823895000002,230.2721537,172.22410724999997,230.2721537,283.41280515,1.261810101,1.251615012,170.47662050000002,1.2009150005,162.89105560000002,0.009083920999999998,0.004282800999999999,123.38907794831707,265.72590860331354,36.013877655264665,600.2123663818504,1.6220971053412823,1219.5751960349667,1.6221451812414234,282.52806227116093,152.99427040943655,1.572028900127173,941.6762022978818,943.2235792341683,1.5713333507040033,278.05021867211576,943.7079473758839,1.5213683763561878,232.84181509777935,1.5213378711085959,278.97768523821145,1.5208003278032234,127.6976626931656,260.026870856961,127.62566386381457,1.420887067197105,234.02247669164097,1.4202197445350566,260.85084462067726,233.65573079772489,270.86346580088957,1.4200599202272979,1.4114557583995588,259.42162927436794,1.3614006654225586,54.05111620146263,175.25085067575088,54.14875061512792,1.262513441426724,234.42948307187675,176.52020880882182,231.72630723181908,287.90382365495594,1.2621812542011637,1.2516300721304467,174.69838482244245,1.2009549755306304,156.2317932316054,0.008691955438966163,0.007238636392497866
